31337	20	8
31337	22	9
31337	121	7
31337	136	8
31337	205	8
31337	245	6
31337	269	8
31337	407	8
31337	813	8
31337	918	10
31337	1604	9
31337	1691	9
31337	2889	7
31337	4835	7
31337	4898	8
31337	5530	8
31337	6702	8
31337	7088	7
31337	7592	8
31337	8247	7
31337	8675	8
31337	9513	8
31337	9863	9
31337	9919	8
31337	9969	10
31337	11013	8
31337	11061	8
31337	11499	8
31337	11703	6
31337	11771	9
31337	11843	10
31337	12893	9
31337	13403	8
31337	14075	8
31337	14653	9
31337	15335	10
31337	15417	10
31337	15809	8
31337	16498	8
31337	16894	8
31337	16982	6
31337	18179	8
31337	18277	7
31337	18897	8
31337	20507	7
31337	20583	8
31337	23251	8
31337	24415	8
31337	24833	8
31337	25517	8
31337	28171	8
31337	28891	8
31337	30205	6
31337	30503	8
31337	30654	8
