50822	20	10
50822	22	8
50822	68	10
50822	132	7
50822	136	10
50822	137	10
50822	138	10
50822	139	10
50822	170	10
50822	177	10
50822	223	6
50822	288	7
50822	335	8
50822	359	7
50822	391	10
50822	419	10
50822	438	7
50822	442	10
50822	479	10
50822	501	7
50822	502	6
50822	522	10
50822	594	8
50822	761	7
50822	762	7
50822	779	7
50822	780	7
50822	781	9
50822	807	9
50822	813	8
50822	834	7
50822	845	8
50822	864	7
50822	874	8
50822	892	7
50822	905	8
50822	906	8
50822	908	8
50822	918	10
50822	936	10
50822	961	4
50822	969	10
50822	971	6
50822	995	8
50822	1074	9
50822	1132	8
50822	1184	9
50822	1190	10
50822	1212	9
50822	1327	7
50822	1363	7
50822	1364	10
50822	1365	10
50822	1366	10
50822	1367	10
50822	1368	8
50822	1369	10
50822	1445	4
50822	1448	5
50822	1482	10
50822	1505	8
50822	1506	9
50822	1536	8
50822	1614	9
50822	1668	7
50822	1669	7
50822	1672	8
50822	1673	8
50822	1674	9
50822	1678	10
50822	1691	10
50822	1710	7
50822	1731	10
50822	2084	8
50822	2087	7
50822	2108	8
50822	2116	8
50822	2171	8
50822	2222	10
50822	2229	10
50822	2248	10
50822	2285	7
50822	2404	9
50822	2513	8
50822	2514	8
50822	2597	9
50822	2685	10
50822	2703	6
50822	2705	6
50822	2706	7
50822	2709	6
50822	2789	7
50822	2808	8
50822	3009	5
50822	3010	7
50822	3012	7
50822	3036	6
50822	3053	4
50822	3116	8
50822	3354	9
50822	3438	8
50822	3561	6
50822	3655	9
50822	3907	10
50822	4447	9
50822	4548	8
50822	4663	8
50822	4898	10
50822	5114	10
50822	5348	8
50822	5530	10
50822	5675	10
50822	6444	7
50822	6702	9
50822	7472	10
50822	9969	10
50822	10075	10
50822	15417	10
50822	16498	10
