14985	205	9
14985	1535	8
14985	1575	8
14985	2001	8
14985	3588	7
14985	4654	7
14985	5081	9
14985	5114	9
14985	6594	9
14985	6746	8
14985	8525	7
14985	9253	9
14985	9756	8
14985	10087	9
14985	10620	7
14985	11111	8
14985	11597	8
14985	11741	9
14985	11757	7
14985	11759	8
14985	11977	7
14985	11979	8
14985	11981	9
14985	13601	9
14985	14345	7
14985	14349	8
14985	14813	7
14985	15583	7
14985	16498	8
14985	17074	8
14985	18153	7
14985	18679	8
14985	18893	7
14985	18897	8
14985	19775	8
14985	19815	8
14985	20057	7
14985	20507	8
14985	20785	7
14985	20787	9
14985	21085	7
14985	21843	8
14985	22135	9
14985	22147	8
14985	22535	8
14985	22729	8
14985	23199	8
14985	23251	7
14985	23277	7
14985	23311	7
14985	23847	7
14985	24439	9
14985	24893	8
14985	25157	7
14985	25159	8
14985	25731	8
14985	26243	6
14985	27655	6
14985	27831	8
14985	28121	9
14985	28171	8
14985	28223	9
14985	28497	8
14985	28617	8
14985	28791	7
14985	29785	6
14985	29786	7
14985	29803	7
14985	31181	8
