32257	68	7
32257	121	9
32257	249	8
32257	430	7
32257	449	8
32257	469	7
32257	1482	9
32257	2993	6
32257	3655	8
32257	4155	10
32257	4898	9
32257	5114	10
32257	5530	8
32257	6702	9
32257	6707	9
32257	6811	8
32257	8740	10
32257	8934	8
32257	9135	7
32257	9513	9
32257	9919	9
32257	9999	7
32257	11013	7
32257	11266	8
32257	11703	6
32257	11737	9
32257	11771	10
32257	12859	10
32257	14075	9
32257	14513	10
32257	15109	8
32257	15487	10
32257	16287	9
32257	16498	8
32257	16894	10
32257	16916	10
32257	17259	9
32257	18115	10
32257	18179	9
32257	18393	8
32257	18397	8
32257	18897	9
32257	19669	10
32257	20507	9
32257	20583	10
32257	20767	9
32257	22097	10
32257	22145	9
32257	23251	9
32257	23317	8
32257	23755	9
32257	24227	9
32257	24415	10
32257	24439	8
32257	24833	9
32257	26243	10
32257	27787	10
32257	28249	10
32257	28423	9
32257	28677	9
32257	28891	10
32257	28927	10
32257	30205	10
32257	30503	9
32257	30714	9
32257	30885	9
32257	31051	10
32257	31374	8
32257	31610	9
32257	31636	8
32257	31722	9
32257	31754	10
32257	31821	9
32257	31964	9
32257	32370	9
32257	32648	9
32257	33254	8
