48829	20	6
48829	114	9
48829	194	9
48829	205	9
48829	245	6
48829	269	6
48829	949	8
48829	1818	8
48829	2205	7
48829	5114	9
48829	6702	5
48829	8247	6
48829	8460	2
48829	9919	8
48829	10620	7
48829	11013	7
48829	11266	7
48829	11737	8
48829	11771	9
48829	12049	5
48829	12445	9
48829	12503	4
48829	12565	7
48829	13403	7
48829	14189	7
48829	15751	8
48829	16498	8
48829	16762	4
48829	16870	6
48829	16894	9
48829	16916	8
48829	16918	8
48829	17082	8
48829	17265	8
48829	17391	6
48829	18277	6
48829	18397	4
48829	18523	8
48829	19285	5
48829	19363	8
48829	19669	7
48829	20507	7
48829	20583	5
48829	20853	7
48829	21327	7
48829	22297	9
48829	22433	6
48829	23321	4
48829	23755	8
48829	24231	8
48829	24261	7
48829	24415	7
48829	24439	7
48829	24833	8
48829	26243	3
48829	27821	9
48829	28171	7
48829	28249	7
48829	28677	7
48829	28701	9
48829	28819	7
48829	28891	8
48829	29854	8
48829	30205	4
48829	30503	8
48829	30654	8
48829	31051	4
48829	31098	8
48829	31374	7
48829	31376	8
48829	31389	5
48829	31821	7
48829	32282	8
48829	32935	8
