72058	269	8
72058	1818	6
72058	2993	4
72058	3588	7
72058	5114	8
72058	5958	4
72058	6702	8
72058	7088	4
72058	8525	7
72058	9919	6
72058	10080	8
72058	10589	8
72058	10620	8
72058	10805	7
72058	11061	9
72058	14513	8
72058	16498	9
72058	16706	8
72058	16762	7
72058	17265	7
72058	18115	8
72058	18393	7
72058	18897	7
72058	20853	8
72058	21507	5
72058	22297	8
72058	23321	8
72058	24231	8
72058	25157	6
72058	26243	6
72058	27787	7
72058	27821	8
72058	28701	9
72058	31964	6
72058	32282	7
