39316	20	4
39316	24	10
39316	107	7
39316	108	8
39316	121	10
39316	132	8
39316	136	10
39316	137	10
39316	139	10
39316	154	9
39316	161	6
39316	174	8
39316	189	8
39316	190	8
39316	205	10
39316	246	7
39316	269	6
39316	340	5
39316	419	10
39316	469	9
39316	479	8
39316	618	2
39316	738	8
39316	846	10
39316	857	9
39316	918	7
39316	969	8
39316	1482	8
39316	1498	10
39316	1536	7
39316	1604	9
39316	1606	6
39316	2404	10
39316	2772	8
39316	2993	9
39316	3354	10
39316	3588	8
39316	3655	6
39316	3861	8
39316	4898	8
39316	4999	8
39316	5114	10
39316	5530	8
39316	6171	10
39316	6702	10
39316	6707	8
39316	7088	10
39316	7559	8
39316	7592	10
39316	8086	8
39316	8311	9
39316	8460	10
39316	8525	10
39316	8675	6
39316	9130	10
39316	9331	8
39316	9513	10
39316	9675	10
39316	9750	7
39316	9790	1
39316	9919	10
39316	9969	6
39316	10049	10
39316	10080	10
39316	10119	6
39316	10620	10
39316	11013	7
39316	11083	10
39316	11703	10
39316	11761	8
39316	11843	9
39316	12503	10
39316	12893	6
39316	13403	4
39316	14075	10
39316	14513	10
39316	14527	8
39316	15633	10
39316	15809	10
39316	16011	10
39316	16498	10
39316	16518	10
39316	17265	10
39316	17505	8
39316	18115	10
39316	18277	6
39316	18397	10
39316	18897	5
39316	20507	10
39316	20853	8
39316	21507	7
39316	22043	10
39316	22097	10
39316	22145	10
39316	23273	10
39316	23321	9
39316	23755	10
39316	23775	10
39316	23777	10
39316	24833	7
39316	28249	10
39316	29854	10
39316	30654	10
39316	31098	10
39316	31741	10
