11545	33	9
11545	46	9
11545	47	10
11545	96	8
11545	155	8
11545	173	8
11545	174	8
11545	203	8
11545	207	8
11545	239	8
11545	251	9
11545	288	5
11545	317	10
11545	365	8
11545	368	6
11545	371	7
11545	392	8
11545	408	6
11545	417	7
11545	504	9
11545	509	7
11545	528	10
11545	543	10
11545	550	8
11545	552	8
11545	553	9
11545	565	9
11545	572	7
11545	578	9
11545	597	9
11545	617	10
11545	621	8
11545	719	8
11545	732	10
11545	741	8
11545	747	8
11545	752	6
11545	850	8
11545	889	9
11545	907	8
11545	929	8
11545	950	8
11545	977	6
11545	979	9
11545	1016	7
11545	1019	10
11545	1026	7
11545	1035	8
11545	1043	9
11545	1086	7
11545	1117	8
11545	1118	8
11545	1119	8
11545	1120	8
11545	1121	6
11545	1122	7
11545	1140	8
11545	1164	7
11545	1224	6
11545	1245	6
11545	1279	10
11545	1352	7
11545	1361	8
11545	1362	9
11545	1378	7
11545	1448	10
11545	1455	9
11545	1519	9
11545	1526	8
11545	1589	7
11545	1637	5
11545	1709	8
11545	1799	8
11545	1800	9
11545	1992	5
11545	2148	7
11545	2185	7
11545	2236	9
11545	2285	6
11545	2286	7
11545	2332	8
11545	2418	9
11545	2441	7
11545	2890	9
11545	2961	9
11545	2966	5
11545	2971	9
11545	2977	5
11545	3092	7
11545	3185	7
11545	3210	10
11545	3375	7
11545	3411	6
11545	3526	5
11545	3599	8
11545	4080	10
11545	4364	5
11545	4503	10
11545	4866	6
11545	4901	10
11545	5341	5
11545	5391	7
11545	5691	8
11545	5719	4
11545	5902	7
11545	7110	4
11545	8634	8
11545	9834	10
11545	10218	8
