64090	19	8
64090	223	9
64090	226	5
64090	245	10
64090	460	7
64090	461	6
64090	1535	10
64090	1639	5
64090	3002	8
64090	4155	8
64090	5114	9
64090	6114	10
64090	7674	8
64090	9253	8
64090	10030	8
64090	10271	8
64090	11061	10
64090	11771	10
64090	11843	6
64090	12365	8
64090	16498	8
64090	16894	10
64090	19815	7
64090	20899	9
64090	22199	9
64090	22319	7
64090	22535	7
64090	23283	8
64090	23755	9
64090	24415	8
64090	24833	7
64090	26055	10
64090	27899	6
64090	28121	7
64090	28171	9
64090	28223	9
64090	28297	8
64090	30240	7
64090	30276	9
64090	30868	9
64090	31964	9
64090	32182	9
64090	33338	9
