3965	157	7
3965	269	9
3965	1195	8
3965	1619	6
3965	1840	8
3965	2403	7
3965	2993	7
3965	4214	7
3965	4744	6
3965	5114	9
3965	7054	8
3965	7674	8
3965	8086	8
3965	10396	9
3965	10490	8
3965	11843	9
3965	14227	8
3965	14289	9
3965	16870	9
3965	17265	9
3965	17729	7
3965	17827	6
3965	17895	7
3965	20507	9
3965	20583	9
3965	20853	8
3965	21033	9
3965	21405	7
3965	21845	9
3965	21881	9
3965	22147	8
3965	22199	10
3965	22535	8
3965	22663	7
3965	22789	8
3965	23233	9
3965	23273	9
3965	23277	8
3965	23321	8
3965	23673	9
3965	23755	10
3965	23847	7
3965	24031	7
3965	24705	8
3965	24833	9
3965	25157	9
3965	25159	8
3965	25397	8
3965	25429	6
3965	26349	9
3965	27787	9
3965	27899	9
3965	28121	8
3965	28171	10
3965	28223	8
3965	28297	8
3965	28497	8
3965	28677	9
3965	28755	9
3965	28891	9
3965	29589	8
3965	29785	7
3965	29786	10
3965	29803	9
3965	30015	9
3965	30240	5
3965	30276	8
3965	30296	9
3965	30307	9
3965	30503	9
3965	30544	8
3965	30654	10
3965	30831	9
3965	31043	9
3965	31240	7
3965	31338	6
3965	31404	7
3965	31414	8
3965	31442	9
3965	31478	8
3965	31737	8
3965	31914	7
3965	31964	10
3965	32542	8
