57531	15	8
57531	17	8
57531	20	7
57531	54	9
57531	121	8
57531	128	6
57531	132	8
57531	136	8
57531	137	8
57531	138	8
57531	139	8
57531	167	7
57531	174	7
57531	177	4
57531	180	7
57531	181	7
57531	205	8
57531	238	7
57531	245	7
57531	263	8
57531	297	8
57531	340	8
57531	379	10
57531	420	7
57531	430	8
57531	442	7
57531	448	7
57531	449	7
57531	450	7
57531	451	7
57531	452	7
57531	473	7
57531	594	6
57531	617	7
57531	618	7
57531	619	6
57531	664	7
57531	760	6
57531	761	5
57531	762	8
57531	834	8
57531	845	6
57531	857	7
57531	894	5
57531	895	5
57531	896	5
57531	897	5
57531	898	5
57531	900	5
57531	901	5
57531	902	5
57531	903	6
57531	904	5
57531	905	6
57531	906	5
57531	908	7
57531	936	8
57531	940	8
57531	1001	7
57531	1074	4
57531	1194	6
57531	1317	6
57531	1374	8
57531	1498	6
57531	1536	6
57531	1559	8
57531	1606	9
57531	1619	4
57531	1691	8
57531	1738	6
57531	1818	9
57531	2205	7
57531	2248	6
57531	2404	5
57531	2472	8
57531	2889	8
57531	4437	7
57531	4835	6
57531	5114	8
57531	6325	5
57531	8086	7
57531	8246	7
57531	10075	3
57531	11703	6
57531	12069	7
57531	14075	6
57531	16498	8
57531	17265	9
57531	22433	7
