56053	1	10
56053	5	9
56053	121	8
56053	205	9
56053	223	8
56053	227	7
56053	249	9
56053	392	8
56053	790	8
56053	813	9
56053	1731	7
56053	2025	9
56053	4884	8
56053	5114	10
56053	5306	7
56053	6046	8
56053	6573	8
56053	6746	9
56053	6811	9
56053	9253	10
56053	10087	9
56053	10588	7
56053	10620	8
56053	11111	6
56053	11577	10
56053	12709	8
56053	13601	10
56053	16592	7
56053	20507	8
56053	22297	8
56053	22319	8
56053	23199	8
56053	23281	6
56053	27831	7
56053	27833	9
56053	28701	8
56053	30503	9
56053	31043	10
56053	32188	8
