6098	1	7
6098	5	7
6098	33	8
6098	43	10
6098	44	10
6098	47	9
6098	54	7
6098	71	6
6098	73	8
6098	79	6
6098	114	9
6098	134	9
6098	150	8
6098	195	8
6098	198	5
6098	226	10
6098	237	6
6098	240	9
6098	245	9
6098	263	7
6098	264	9
6098	265	7
6098	268	8
6098	317	8
6098	318	8
6098	330	8
6098	339	8
6098	356	7
6098	369	9
6098	384	9
6098	389	8
6098	395	9
6098	405	9
6098	430	8
6098	431	9
6098	467	8
6098	468	10
6098	476	6
6098	509	7
6098	563	8
6098	578	9
6098	587	7
6098	710	9
6098	790	7
6098	798	8
6098	801	9
6098	849	8
6098	853	8
6098	857	8
6098	934	9
6098	935	6
6098	950	6
6098	958	6
6098	979	7
6098	1210	9
6098	1292	8
6098	1361	9
6098	1362	6
6098	1530	8
6098	1535	9
6098	1536	8
6098	1554	6
6098	1571	6
6098	1575	9
6098	1592	7
6098	1601	7
6098	1689	10
6098	1690	7
6098	1698	8
6098	1726	5
6098	1813	8
6098	1818	8
6098	1889	8
6098	2025	7
6098	2106	5
6098	2112	7
6098	2129	9
6098	2161	6
6098	2178	8
6098	2236	9
6098	2251	10
6098	2448	10
6098	2449	9
6098	2508	7
6098	2904	9
6098	2924	8
6098	2966	8
6098	2985	8
6098	3050	5
6098	3089	6
6098	3167	10
6098	3231	8
6098	3363	8
6098	3366	6
6098	3490	6
6098	3574	6
6098	3701	10
6098	3702	8
6098	3901	10
6098	4094	8
6098	4177	8
6098	4224	7
6098	4477	8
6098	4535	6
6098	4548	5
6098	4550	9
6098	4618	8
6098	4744	6
6098	4789	8
6098	5039	8
6098	5040	8
6098	5114	9
6098	5258	8
6098	5291	7
6098	5356	9
6098	5593	7
6098	5680	6
6098	5682	7
6098	5958	8
6098	6205	7
6098	6211	6
6098	6547	10
6098	6573	8
6098	6746	6
6098	6880	7
6098	7279	6
6098	7647	8
6098	7674	8
6098	7817	7
6098	9253	9
6098	10161	6
6098	11111	8
