52423	20	9
52423	121	10
52423	245	9
52423	269	6
52423	442	9
52423	477	8
52423	936	9
52423	1482	10
52423	1536	5
52423	1604	8
52423	1818	10
52423	2248	6
52423	2472	7
52423	4155	10
52423	4437	9
52423	5114	9
52423	5530	8
52423	6325	8
52423	6444	9
52423	6702	9
52423	7674	10
52423	8460	9
52423	9513	8
52423	10030	10
52423	10033	8
52423	10620	9
52423	10647	7
52423	11061	9
52423	11266	7
52423	11703	7
52423	11771	9
52423	12365	10
52423	12503	7
52423	12859	10
52423	14513	10
52423	15633	6
52423	16498	10
52423	16762	9
52423	18115	10
52423	20507	9
52423	20767	9
52423	21353	6
52423	26243	7
52423	28423	7
52423	28927	8
52423	29854	8
52423	30503	9
52423	31756	6
52423	31964	10
52423	32051	9
