41785	121	10
41785	136	9
41785	430	9
41785	918	8
41785	1559	8
41785	2050	5
41785	2130	7
41785	4155	8
41785	5114	10
41785	5958	8
41785	6444	9
41785	6702	8
41785	7559	7
41785	7858	8
41785	8311	9
41785	8407	8
41785	8460	7
41785	8525	8
41785	8666	8
41785	9135	8
41785	9159	8
41785	9331	8
41785	9513	7
41785	9750	8
41785	9863	9
41785	9919	8
41785	9982	7
41785	10080	8
41785	10805	8
41785	10934	7
41785	11499	7
41785	11697	8
41785	11703	8
41785	11737	8
41785	11761	8
41785	11771	8
41785	12049	8
41785	12365	8
41785	12445	10
41785	13055	6
41785	13271	7
41785	13535	8
41785	14527	8
41785	15117	8
41785	15809	8
41785	15959	7
41785	16005	10
41785	16498	9
41785	16706	8
41785	16762	7
41785	16894	8
41785	16918	8
41785	17082	5
41785	18179	7
41785	18393	8
41785	19363	9
41785	20507	8
41785	20847	9
41785	20853	8
41785	21507	7
