67030	1	9
67030	16	9
67030	30	6
67030	50	7
67030	59	7
67030	60	9
67030	71	7
67030	72	5
67030	97	9
67030	105	7
67030	121	7
67030	134	8
67030	135	8
67030	164	8
67030	199	9
67030	227	7
67030	237	9
67030	241	5
67030	245	8
67030	249	8
67030	322	8
67030	339	10
67030	356	8
67030	431	10
67030	487	5
67030	521	5
67030	523	8
67030	530	7
67030	531	6
67030	532	8
67030	601	4
67030	637	6
67030	645	8
67030	687	5
67030	721	8
67030	740	7
67030	759	9
67030	800	4
67030	849	8
67030	853	9
67030	857	8
67030	861	7
67030	996	8
67030	997	7
67030	1033	9
67030	1110	6
67030	1142	8
67030	1239	8
67030	1240	7
67030	1278	8
67030	1482	7
67030	1535	8
67030	1546	7
67030	1575	10
67030	1631	6
67030	1689	10
67030	1698	8
67030	1699	10
67030	1887	7
67030	1953	6
67030	2001	9
67030	2025	10
67030	2034	8
67030	2236	9
67030	2251	10
67030	2336	6
67030	2605	10
67030	2756	8
67030	2890	9
67030	2904	10
67030	2937	6
67030	2966	8
67030	2994	6
67030	3076	6
67030	3091	7
67030	3265	6
67030	3352	7
67030	3457	7
67030	3470	4
67030	3588	8
67030	3791	6
67030	3901	9
67030	3958	8
67030	4182	8
67030	4224	7
67030	4382	5
67030	4477	8
67030	4548	7
67030	4752	7
67030	4765	7
67030	4898	7
67030	4975	7
67030	5030	9
67030	5060	8
67030	5081	10
67030	5114	10
67030	5220	7
67030	5341	7
67030	5530	8
67030	5680	6
67030	5690	8
67030	5947	6
67030	5978	7
67030	6007	7
67030	6045	8
67030	6347	5
67030	6377	9
67030	6547	9
67030	6548	6
67030	6573	8
67030	6574	6
67030	6594	9
67030	6645	7
67030	6746	10
67030	6747	8
67030	6811	9
67030	6884	5
67030	6896	5
67030	6948	9
67030	6956	7
67030	6974	8
67030	7054	7
67030	7311	8
67030	7337	6
67030	7338	9
67030	7647	9
67030	7674	8
67030	8086	7
67030	8211	7
67030	8408	9
67030	8426	6
67030	8460	5
67030	8479	7
67030	8756	5
67030	8795	7
67030	9074	8
67030	9201	7
67030	9253	10
67030	9314	8
67030	9624	6
67030	9656	8
67030	9756	10
67030	9834	8
67030	9941	8
67030	10030	8
67030	10087	9
67030	10162	8
67030	10163	7
67030	10216	5
67030	10460	7
67030	10519	6
67030	10620	9
67030	10721	8
67030	10793	7
67030	10798	8
67030	10800	7
67030	11491	8
67030	11499	8
67030	11597	8
67030	11741	9
67030	11757	9
67030	11759	7
67030	12321	6
67030	12355	9
67030	12365	8
67030	13599	7
67030	14373	6
67030	14397	7
67030	14751	7
67030	16099	4
67030	18507	6
67030	21881	7
67030	23283	9
