56285	136	10
56285	137	10
56285	138	10
56285	139	10
56285	223	8
56285	225	8
56285	779	8
56285	780	8
56285	781	9
56285	813	9
56285	874	8
56285	1132	7
56285	1363	9
56285	1364	9
56285	1365	9
56285	1366	8
56285	1367	9
56285	1505	8
56285	1604	10
56285	3588	8
56285	4320	9
56285	4898	7
56285	6115	7
56285	6707	4
56285	9136	2
56285	9919	8
56285	10620	7
56285	11013	7
56285	11061	10
56285	11266	7
56285	11499	6
56285	11703	7
56285	11771	8
56285	12117	7
56285	13055	6
56285	13271	8
56285	14075	8
56285	15809	9
56285	16498	9
56285	16742	8
56285	16762	7
56285	16894	8
56285	16916	7
56285	17265	8
56285	18429	8
56285	20507	9
56285	20583	9
56285	21185	8
56285	23321	7
56285	24415	9
56285	24833	8
56285	26243	7
