21497	20	9
21497	170	9
21497	245	10
21497	269	10
21497	386	7
21497	459	7
21497	460	7
21497	461	7
21497	462	9
21497	463	8
21497	464	6
21497	465	7
21497	558	9
21497	627	9
21497	857	7
21497	918	10
21497	1065	7
21497	1559	8
21497	1604	10
21497	1691	8
21497	1842	8
21497	2107	6
21497	2112	8
21497	2993	7
21497	3226	9
21497	3549	7
21497	4155	8
21497	4999	7
21497	5114	10
21497	5150	6
21497	5667	8
21497	5958	7
21497	6702	8
21497	7088	7
21497	7472	9
21497	7674	8
21497	8086	7
21497	8525	7
21497	8532	7
21497	8675	6
21497	9181	9
21497	9513	9
21497	9919	9
21497	9969	10
21497	10030	9
21497	10080	8
21497	10460	8
21497	11061	10
21497	11499	5
21497	11703	7
21497	11739	7
21497	11771	10
21497	12365	9
21497	12445	7
21497	12859	10
21497	13535	6
21497	13663	8
21497	14075	8
21497	14513	9
21497	15335	10
21497	15417	10
21497	15809	7
21497	16005	7
21497	16011	8
21497	16498	9
21497	16518	7
21497	16706	8
21497	16894	10
21497	18115	9
21497	18277	7
21497	18689	9
21497	18897	9
21497	20507	8
21497	20583	9
21497	21185	8
21497	23273	10
21497	23755	9
21497	25157	6
21497	25161	9
21497	26243	7
21497	27663	8
21497	27787	7
21497	28677	9
21497	28891	9
21497	28927	7
21497	30230	9
21497	31636	7
