33547	24	6
33547	63	2
33547	121	8
33547	430	7
33547	476	3
33547	517	5
33547	587	7
33547	846	6
33547	908	4
33547	1195	6
33547	1222	7
33547	1575	8
33547	1699	3
33547	1817	2
33547	1840	6
33547	2001	9
33547	2104	6
33547	2129	5
33547	2236	6
33547	2904	9
33547	3229	2
33547	3352	4
33547	3455	6
33547	3467	5
33547	3712	5
33547	3731	8
33547	4015	5
33547	4087	4
33547	4163	5
33547	5114	9
33547	5667	6
33547	5764	6
33547	6023	5
33547	6045	7
33547	6201	4
33547	6746	8
33547	7054	8
33547	8074	7
33547	8408	7
33547	8425	8
33547	8460	6
33547	8630	2
33547	8769	7
33547	8841	5
33547	8918	6
33547	9181	6
33547	9366	5
33547	9515	6
33547	9656	8
33547	10020	8
33547	10029	10
33547	10087	8
33547	10209	6
33547	10298	5
33547	10620	8
33547	10622	5
33547	10711	6
33547	10719	6
33547	10721	6
33547	10790	8
33547	10793	7
33547	10897	3
33547	10928	5
33547	11319	7
33547	11499	6
33547	11741	8
33547	11843	6
33547	12189	8
33547	12355	10
33547	12477	8
33547	12893	5
33547	13055	6
33547	13469	6
33547	13599	4
33547	13659	7
33547	13663	6
33547	13851	6
33547	14027	3
33547	14199	4
33547	14967	6
33547	15437	5
33547	15881	3
33547	16694	6
33547	16762	8
33547	17895	8
33547	18857	4
33547	19221	6
33547	19383	7
33547	20541	7
33547	21863	8
33547	22537	7
33547	23289	8
33547	25159	8
33547	25687	6
33547	27633	7
33547	27969	8
33547	28725	8
33547	30276	7
33547	31704	6
