51778	223	8
51778	225	4
51778	245	8
51778	288	8
51778	813	7
51778	894	6
51778	895	5
51778	896	4
51778	897	4
51778	898	7
51778	899	4
51778	900	5
51778	901	5
51778	902	4
51778	903	4
51778	904	5
51778	905	7
51778	906	7
51778	985	8
51778	986	5
51778	1212	8
51778	1459	4
51778	2404	7
51778	2748	7
51778	2816	8
51778	3588	6
51778	5114	9
51778	8675	5
51778	10620	7
51778	11499	7
51778	11843	8
51778	12445	3
51778	12893	7
51778	14753	6
51778	14837	6
51778	15809	7
51778	16498	7
51778	16762	6
51778	18179	8
51778	18897	8
51778	20507	7
51778	20767	6
51778	21327	6
51778	24227	6
51778	24781	9
51778	24833	8
51778	27787	8
51778	28171	10
51778	28423	6
51778	32282	8
51778	32648	8
