34009	1	7
34009	59	8
34009	102	7
34009	199	10
34009	226	7
34009	228	7
34009	257	7
34009	387	7
34009	861	9
34009	1214	8
34009	1218	7
34009	1559	7
34009	1581	6
34009	1594	7
34009	1738	6
34009	1956	7
34009	2129	7
34009	2167	7
34009	2403	7
34009	2435	7
34009	2476	8
34009	2946	6
34009	3091	9
34009	3503	6
34009	3713	7
34009	4063	7
34009	4181	8
34009	4196	7
34009	4214	8
34009	4224	8
34009	4262	7
34009	4415	5
34009	4463	7
34009	4590	8
34009	4675	8
34009	4688	8
34009	5112	6
34009	5678	8
34009	5958	7
34009	6045	8
34009	6351	6
34009	6547	7
34009	6633	7
34009	6682	7
34009	7088	7
34009	7411	7
34009	7580	7
34009	7590	6
34009	7817	7
34009	8074	8
34009	8277	8
34009	8407	7
34009	8676	7
34009	8861	7
34009	9055	8
34009	9289	6
34009	9367	7
34009	9656	8
34009	9736	8
34009	9756	8
34009	9936	7
34009	10073	8
34009	10162	8
34009	10396	7
34009	10568	7
34009	10620	7
34009	10719	7
34009	10790	7
34009	11079	7
34009	11235	6
34009	11617	7
34009	11759	8
34009	11997	6
34009	12189	8
34009	12293	7
34009	12317	7
34009	12467	8
34009	12549	7
34009	13759	7
34009	13939	8
34009	14289	8
34009	14345	6
34009	14741	8
34009	14967	7
34009	15225	9
34009	15377	8
34009	15451	7
34009	15583	7
34009	15731	8
34009	15775	5
34009	16694	7
34009	16742	8
34009	17549	7
34009	17895	7
34009	18001	7
34009	18095	6
34009	18671	8
34009	18679	6
34009	19163	7
34009	19429	5
34009	19685	6
34009	21327	7
34009	21405	7
34009	21431	7
34009	21659	6
34009	21995	7
34009	22547	7
34009	23237	8
34009	23289	8
34009	24705	5
34009	25157	7
34009	25397	7
34009	25429	7
34009	26349	8
34009	28121	9
