6381	20	9
6381	22	9
6381	24	9
6381	68	7
6381	121	8
6381	129	8
6381	132	7
6381	143	6
6381	157	6
6381	161	6
6381	167	6
6381	177	6
6381	180	7
6381	181	7
6381	189	6
6381	205	6
6381	207	8
6381	218	7
6381	249	7
6381	287	8
6381	330	9
6381	340	6
6381	392	8
6381	411	5
6381	420	7
6381	430	6
6381	442	7
6381	459	6
6381	469	8
6381	517	7
6381	519	9
6381	550	5
6381	551	8
6381	554	7
6381	568	8
6381	576	6
6381	590	2
6381	594	7
6381	617	9
6381	664	6
6381	762	6
6381	813	6
6381	815	7
6381	834	6
6381	846	9
6381	857	4
6381	908	6
6381	936	7
6381	969	6
6381	986	7
6381	995	8
6381	1190	7
6381	1194	7
6381	1347	9
6381	1348	9
6381	1349	7
6381	1498	5
6381	1691	6
6381	1731	7
6381	1818	8
6381	1859	8
6381	2130	5
6381	2889	7
6381	2993	7
6381	3503	8
6381	3588	7
6381	3958	8
6381	4015	7
6381	4053	8
6381	4155	7
6381	4835	8
6381	4898	8
6381	5114	9
6381	5667	6
6381	5958	8
6381	8407	8
6381	8525	8
6381	8934	8
6381	10080	8
6381	10620	10
6381	10805	8
6381	11266	6
6381	11843	8
6381	12445	8
6381	13663	8
6381	13667	7
6381	14075	7
6381	15117	8
6381	15809	8
6381	16011	8
6381	16706	8
6381	17265	8
6381	18277	7
6381	18897	9
6381	20853	7
6381	22297	9
6381	23251	8
6381	23273	9
6381	24231	7
6381	25157	7
6381	28677	9
6381	28701	9
