3178	20	8
3178	121	9
3178	136	8
3178	137	8
3178	139	9
3178	154	7
3178	223	8
3178	269	8
3178	392	9
3178	442	7
3178	459	7
3178	460	7
3178	461	7
3178	462	8
3178	463	7
3178	464	8
3178	465	7
3178	481	8
3178	813	9
3178	857	6
3178	936	7
3178	1094	7
3178	1482	8
3178	1559	8
3178	1604	8
3178	2107	7
3178	2385	7
3178	2472	7
3178	3848	8
3178	4155	8
3178	4437	8
3178	5114	9
3178	5530	7
3178	6033	8
3178	6325	7
3178	6702	8
3178	8246	8
3178	8460	7
3178	8740	9
3178	9513	8
3178	9919	8
3178	9981	7
3178	9982	8
3178	10589	7
3178	10620	9
3178	11061	10
3178	11499	8
3178	11703	8
3178	11771	8
3178	12565	7
3178	12859	8
3178	13271	7
3178	13667	8
3178	14075	9
3178	14513	8
3178	14837	7
3178	15323	8
3178	15809	8
3178	16239	8
3178	16468	7
3178	16498	10
3178	16762	8
3178	16870	7
3178	16894	8
3178	17265	8
3178	18115	8
3178	18179	8
3178	18277	7
3178	18689	9
3178	18897	8
3178	19123	7
3178	19951	7
3178	20583	8
3178	22097	8
3178	22777	8
3178	23755	9
3178	24227	8
3178	24415	9
3178	24439	7
3178	25389	7
3178	26243	8
3178	27787	7
3178	28171	9
3178	28755	9
3178	28891	10
3178	28927	7
3178	29854	7
3178	30347	7
3178	31722	7
3178	31964	8
3178	32051	8
3178	32282	8
3178	33338	8
