9686	1	10
9686	6	10
9686	20	8
9686	43	10
9686	71	9
9686	72	10
9686	73	9
9686	121	9
9686	205	10
9686	263	10
9686	269	7
9686	392	10
9686	777	10
9686	853	10
9686	1535	10
9686	1575	10
9686	2001	10
9686	2025	10
9686	2418	10
9686	2904	10
9686	3588	9
9686	4155	10
9686	4224	10
9686	5081	10
9686	5114	10
9686	5258	10
9686	6045	10
9686	6675	10
9686	9656	10
9686	9919	9
9686	11061	10
9686	11597	10
9686	12029	10
9686	12859	10
9686	13601	10
9686	14719	10
9686	16498	9
9686	17074	10
9686	17895	10
9686	18679	9
9686	18897	8
9686	19815	9
9686	21855	10
9686	22535	10
9686	23273	10
9686	28025	10
