40097	1	10
40097	5	9
40097	24	8
40097	157	6
40097	189	7
40097	190	6
40097	191	6
40097	192	6
40097	257	5
40097	517	6
40097	855	6
40097	1956	6
40097	2167	7
40097	2927	6
40097	2993	6
40097	3455	5
40097	3667	6
40097	4015	5
40097	4059	7
40097	4196	5
40097	4214	6
40097	4224	7
40097	4719	6
40097	4975	4
40097	5277	6
40097	6347	7
40097	6547	6
40097	7088	6
40097	8516	7
40097	8525	8
40097	8675	7
40097	8769	7
40097	8841	7
40097	9041	6
40097	9181	7
40097	9253	8
40097	9367	6
40097	9756	9
40097	10080	7
40097	10110	6
40097	10155	6
40097	10396	7
40097	10721	8
40097	11111	7
40097	11617	6
