52454	1	10
52454	5	9
52454	121	9
52454	154	8
52454	226	7
52454	270	8
52454	389	8
52454	430	10
52454	442	7
52454	459	6
52454	528	6
52454	552	6
52454	594	7
52454	761	8
52454	763	8
52454	889	9
52454	893	9
52454	908	8
52454	936	8
52454	1117	5
52454	1121	7
52454	1138	9
52454	1167	8
52454	1292	9
52454	1313	7
52454	1469	6
52454	1482	9
52454	1519	9
52454	1526	7
52454	1709	6
52454	1726	10
52454	1816	7
52454	2144	9
52454	2236	9
52454	2248	9
52454	2281	6
52454	2385	9
52454	2398	8
52454	2490	9
52454	2581	10
52454	2961	8
52454	3032	8
52454	3033	7
52454	3446	9
52454	3927	9
52454	4970	9
