59315	24	7
59315	57	6
59315	68	8
59315	79	7
59315	98	7
59315	99	6
59315	134	6
59315	164	6
59315	168	3
59315	169	6
59315	241	6
59315	245	7
59315	252	6
59315	337	4
59315	356	7
59315	487	6
59315	584	7
59315	591	3
59315	710	5
59315	747	3
59315	790	9
59315	841	4
59315	846	7
59315	853	8
59315	861	7
59315	877	8
59315	935	7
59315	1060	6
59315	1180	6
59315	1195	6
59315	1210	7
59315	1508	5
59315	1532	6
59315	1535	6
59315	1562	6
59315	1575	5
59315	1686	9
59315	1689	6
59315	1827	7
59315	1840	5
59315	2025	7
59315	2236	5
59315	2404	4
59315	2589	8
59315	2593	8
59315	2596	4
59315	2904	8
59315	2923	8
59315	2966	6
59315	3091	7
59315	3457	7
59315	3655	7
59315	3712	6
59315	3782	7
59315	3783	8
59315	4224	8
59315	4280	7
59315	4282	9
59315	4752	7
59315	4896	5
59315	4918	6
59315	4975	3
59315	5152	6
59315	5204	8
59315	5205	7
59315	5341	6
59315	5593	6
59315	6573	6
59315	6746	6
59315	7148	3
59315	7338	4
59315	8915	6
59315	9253	6
59315	9479	5
59315	9919	8
59315	9941	8
59315	10087	8
59315	13601	6
59315	14515	7
59315	14741	8
59315	15051	8
59315	15313	10
59315	16035	8
59315	18153	6
59315	20267	10
59315	20689	4
