20263	1	10
20263	121	8
20263	199	10
20263	226	8
20263	270	6
20263	329	9
20263	339	10
20263	431	10
20263	433	7
20263	512	8
20263	523	10
20263	940	7
20263	1210	10
20263	1292	7
20263	1535	8
20263	1689	9
20263	1818	7
20263	2001	10
20263	2236	8
20263	2759	8
20263	2966	10
20263	3702	8
20263	4898	10
20263	4975	6
20263	5081	9
20263	5114	10
20263	5341	10
20263	5630	9
20263	5681	8
20263	6166	7
20263	6372	8
20263	6547	8
20263	6637	8
20263	6675	6
20263	6707	10
20263	7724	9
20263	8074	5
20263	8425	10
20263	9253	10
20263	9756	8
20263	10408	10
20263	10620	8
20263	10863	8
20263	11577	10
20263	11597	7
20263	11757	10
20263	12355	10
20263	12477	7
20263	14833	7
20263	15037	5
20263	16498	10
20263	16782	7
20263	17265	6
20263	20021	6
20263	20057	7
20263	20507	7
20263	22145	7
20263	22199	7
20263	23283	6
