39061	15	9
39061	20	9
39061	22	8
39061	46	9
39061	121	9
39061	136	9
39061	137	7
39061	138	7
39061	139	9
39061	154	7
39061	170	10
39061	205	9
39061	245	9
39061	263	10
39061	264	9
39061	265	9
39061	269	9
39061	287	8
39061	401	6
39061	406	8
39061	419	8
39061	430	7
39061	442	9
39061	479	8
39061	551	8
39061	594	8
39061	761	6
39061	936	8
39061	995	7
39061	1074	8
39061	1604	9
39061	1764	8
39061	1861	8
39061	2248	8
39061	2472	7
39061	2498	8
39061	2499	8
39061	2684	8
39061	2993	8
39061	3588	8
39061	4053	7
39061	4437	9
39061	4898	8
39061	5114	10
39061	5258	9
39061	6325	7
39061	6702	9
39061	7367	8
39061	8246	8
39061	8460	8
39061	8675	7
39061	9513	9
39061	9919	8
39061	10075	8
39061	10589	8
39061	10620	9
39061	10686	9
39061	11061	10
39061	11266	8
39061	11371	7
39061	11441	9
39061	11737	8
39061	11771	9
39061	12069	9
39061	14075	8
39061	14513	9
39061	14719	9
39061	15323	6
39061	16498	9
39061	16894	9
39061	17265	8
39061	18115	9
39061	18179	8
39061	19647	10
39061	20583	9
39061	20899	7
39061	28249	8
