28258	59	7
28258	64	6
28258	65	7
28258	71	7
28258	72	6
28258	73	6
28258	101	5
28258	109	8
28258	121	7
28258	134	6
28258	164	7
28258	174	6
28258	199	9
28258	210	6
28258	226	7
28258	227	3
28258	243	6
28258	283	7
28258	318	6
28258	357	5
28258	412	5
28258	431	9
28258	433	5
28258	512	6
28258	513	5
28258	523	7
28258	578	3
28258	585	6
28258	588	7
28258	596	7
28258	597	5
28258	759	8
28258	849	7
28258	853	9
28258	907	8
28258	1015	7
28258	1029	4
28258	1030	7
28258	1140	4
28258	1218	7
28258	1222	5
28258	1311	6
28258	1532	6
28258	1593	6
28258	1640	5
28258	1719	6
28258	1887	8
28258	1943	6
28258	2131	5
28258	2205	8
28258	2236	7
28258	2237	6
28258	2593	6
28258	2594	7
28258	2890	6
28258	2950	5
28258	2993	6
28258	3167	6
28258	3457	5
28258	3667	6
28258	3782	6
28258	3783	6
28258	4214	6
28258	4224	7
28258	4280	6
28258	4282	6
28258	4382	6
28258	4472	8
28258	4535	6
28258	4752	5
28258	5118	7
28258	5204	6
28258	5205	6
28258	5630	9
28258	5680	7
28258	5681	8
28258	6127	6
28258	6291	6
28258	6347	5
28258	6372	9
28258	6610	6
28258	6624	6
28258	6637	8
28258	6746	8
28258	6862	7
28258	6927	8
28258	7054	8
28258	7311	7
28258	7465	5
28258	7711	8
28258	7724	6
28258	7791	6
28258	8074	6
28258	8277	7
28258	8424	5
28258	8560	7
28258	8628	3
28258	8630	6
28258	8768	8
28258	8861	6
28258	9756	8
28258	9760	6
28258	9926	8
28258	10161	7
28258	10196	6
28258	11111	7
28258	11123	8
28258	11771	9
28258	12355	9
28258	14467	7
28258	15583	7
28258	15605	7
28258	15895	8
28258	16592	7
28258	16916	8
28258	18153	8
28258	18507	6
28258	19669	8
28258	20507	6
28258	28223	8
