55839	67	9
55839	226	6
55839	269	9
55839	392	8
55839	889	6
55839	1519	6
55839	1535	8
55839	1575	8
55839	1726	7
55839	2904	8
55839	4835	7
55839	4898	6
55839	5114	9
55839	6211	7
55839	6895	7
55839	8247	6
55839	9065	6
55839	9253	7
55839	10218	8
55839	10620	5
55839	11061	8
55839	11757	5
55839	12113	8
55839	12859	7
55839	13115	6
55839	13601	8
55839	14345	7
55839	15809	7
55839	16498	8
55839	16524	6
55839	20787	7
55839	21881	6
55839	22199	7
55839	22319	6
55839	22535	8
55839	23281	7
55839	23755	8
55839	26243	7
55839	27899	5
55839	28223	7
55839	28249	6
55839	28497	6
55839	28907	6
55839	28927	9
55839	28999	8
55839	29803	4
55839	30015	6
55839	30276	7
55839	31289	4
55839	31821	7
55839	31964	8
