31031	164	10
31031	199	10
31031	227	9
31031	237	9
31031	585	9
31031	849	8
31031	1032	6
31031	1117	9
31031	1140	5
31031	1210	9
31031	1575	9
31031	2034	9
31031	2104	8
31031	2251	10
31031	2593	8
31031	2605	9
31031	2904	8
31031	2926	7
31031	2966	7
31031	3089	8
31031	3228	7
31031	3358	7
31031	3782	7
31031	3783	7
31031	4224	9
31031	4280	7
31031	4282	7
31031	4382	7
31031	4581	8
31031	4654	8
31031	4872	8
31031	5034	5
31031	5081	9
31031	5204	7
31031	5205	7
31031	5341	7
31031	5630	7
31031	5681	7
31031	5909	8
31031	6347	10
31031	6372	7
31031	6594	9
31031	6637	7
31031	6954	5
31031	6956	8
31031	7088	6
31031	7769	6
31031	8074	8
31031	8101	7
31031	8516	9
31031	8675	9
31031	8937	8
31031	9041	7
31031	9253	10
31031	9379	7
31031	9756	9
31031	10119	9
31031	10165	10
31031	10187	6
31031	10464	7
31031	10521	8
31031	10620	8
31031	10638	8
31031	10719	7
31031	11013	7
31031	11111	9
31031	11179	8
31031	11433	8
31031	11597	8
31031	11633	7
31031	11757	7
31031	11759	6
31031	11785	6
31031	11887	6
31031	11933	8
31031	12175	7
31031	12189	7
31031	12291	6
31031	12293	7
31031	12445	6
31031	12467	8
31031	12477	8
31031	13125	10
31031	13535	8
31031	13599	8
31031	13601	10
31031	13759	9
31031	14075	7
31031	14345	8
31031	14669	8
31031	14713	9
31031	14741	10
31031	14749	8
31031	14813	10
31031	14967	8
31031	15379	8
31031	15699	7
31031	16001	7
31031	16011	7
31031	16498	9
31031	16524	8
31031	16664	7
31031	16762	8
31031	17074	10
31031	17247	6
31031	17265	8
31031	17895	7
31031	18045	5
31031	18095	6
31031	18119	7
31031	18153	7
31031	18245	9
31031	18247	5
31031	18277	6
31031	18441	8
31031	18671	5
31031	18679	8
31031	18753	6
31031	18893	7
31031	18897	8
31031	19221	8
31031	19685	7
31031	19815	8
31031	20021	8
31031	20031	10
31031	20159	9
31031	20457	7
31031	20507	9
31031	20541	9
31031	20787	8
31031	20847	7
31031	20853	9
31031	20939	10
31031	20973	7
31031	21085	8
31031	21327	8
31031	21405	9
31031	21561	6
31031	21603	6
31031	21855	8
31031	22101	7
31031	22147	6
31031	22729	7
31031	23079	5
31031	23251	10
31031	23281	8
31031	23283	5
31031	23383	8
31031	23673	7
31031	23847	9
31031	23945	7
31031	24031	8
31031	24231	8
31031	24913	8
31031	25159	7
31031	25879	9
31031	26349	8
31031	26441	8
31031	27775	7
31031	28025	9
31031	28387	7
31031	28497	9
31031	28621	5
31031	28725	8
31031	28907	7
31031	28999	5
31031	29067	8
31031	29095	7
31031	29786	7
31031	30276	10
31031	30503	8
31031	30831	9
31031	31091	6
31031	31163	6
31031	31181	10
31031	31374	7
31031	31636	7
31031	31715	8
31031	31798	7
31031	31804	5
31031	31904	1
31031	31914	5
31031	32013	7
31031	32182	9
31031	32268	7
31031	33161	9
