63597	30	9
63597	72	9
63597	93	9
63597	121	9
63597	1575	10
63597	2001	10
63597	2025	9
63597	2581	9
63597	2593	9
63597	2904	10
63597	3572	8
63597	3782	9
63597	3783	9
63597	3927	9
63597	4224	8
63597	4280	9
63597	4282	10
63597	5081	10
63597	5114	9
63597	5204	9
63597	5205	9
63597	6500	7
63597	6547	10
63597	6746	9
63597	7647	9
63597	7674	10
63597	9074	9
63597	9253	10
63597	9367	7
63597	10030	10
63597	10087	10
63597	10172	7
63597	10396	7
63597	10793	8
63597	11111	9
63597	11617	8
63597	11741	10
63597	11757	10
63597	11759	7
63597	11771	9
63597	12029	10
63597	12365	10
63597	12729	8
63597	13357	8
63597	13601	9
63597	13759	9
63597	14813	10
63597	15451	8
63597	15809	9
63597	16498	10
63597	17074	10
63597	17265	9
63597	18001	8
63597	18153	8
63597	18753	9
63597	18897	8
63597	20507	8
63597	21373	7
63597	21405	8
63597	22147	9
63597	22199	10
63597	22319	9
63597	22729	9
63597	23273	10
63597	23277	8
63597	23281	9
63597	23309	7
63597	23673	8
63597	27655	7
63597	27899	9
63597	30276	10
