1526	20	7
1526	121	9
1526	132	8
1526	223	8
1526	225	6
1526	269	8
1526	813	8
1526	2993	7
1526	5114	10
1526	7088	7
1526	7674	8
1526	9919	8
1526	10030	8
1526	10620	10
1526	11013	9
1526	11061	10
1526	11499	7
1526	11703	7
1526	11771	8
1526	12365	9
1526	12445	9
1526	13403	7
1526	14189	7
1526	15809	7
1526	16011	8
1526	16498	9
1526	16694	6
1526	16762	9
1526	16894	8
1526	17265	8
1526	18277	6
1526	20507	7
1526	20583	8
1526	23755	8
1526	24415	9
1526	25161	8
1526	26243	7
1526	27821	8
1526	28891	8
1526	29854	8
1526	30503	6
1526	31098	9
1526	32935	9
