51530	15	10
51530	20	9
51530	22	10
51530	24	8
51530	52	7
51530	57	9
51530	68	9
51530	121	8
51530	129	7
51530	132	9
51530	136	8
51530	138	8
51530	139	8
51530	157	8
51530	159	9
51530	161	7
51530	170	8
51530	173	9
51530	174	8
51530	175	8
51530	177	9
51530	180	7
51530	183	8
51530	194	8
51530	205	7
51530	223	9
51530	225	6
51530	234	7
51530	236	9
51530	238	8
51530	245	8
51530	248	7
51530	263	8
51530	264	9
51530	269	10
51530	271	6
51530	284	8
51530	288	8
51530	292	7
51530	296	7
51530	297	6
51530	392	8
51530	406	7
51530	419	8
51530	469	7
51530	477	9
51530	479	8
51530	482	6
51530	519	8
51530	558	8
51530	590	8
51530	613	7
51530	627	8
51530	665	9
51530	666	9
51530	760	7
51530	764	7
51530	813	10
51530	846	8
51530	857	10
51530	962	8
51530	969	9
51530	1067	8
51530	1123	8
51530	1164	7
51530	1179	8
51530	1327	8
51530	1482	10
51530	1498	8
51530	1536	9
51530	1559	8
51530	1606	9
51530	1614	9
51530	1664	7
51530	1669	8
51530	1691	10
51530	1818	9
51530	1842	8
51530	2112	8
51530	2130	7
51530	2162	7
51530	2404	7
51530	2685	9
51530	2789	7
51530	2970	9
51530	2985	10
51530	2993	7
51530	3297	9
51530	3322	8
51530	3369	8
51530	3549	4
51530	3588	7
51530	3655	7
51530	4548	7
51530	4898	8
51530	4999	7
51530	5530	9
51530	5675	7
51530	7088	6
51530	8086	7
51530	8525	8
51530	8675	8
51530	9834	5
51530	9919	7
51530	10080	7
51530	11771	7
51530	11843	8
51530	12445	8
51530	15809	7
51530	16005	9
51530	17265	7
51530	17505	7
51530	18897	6
