17366	109	9
17366	164	10
17366	195	8
17366	196	9
17366	199	10
17366	226	9
17366	297	8
17366	405	9
17366	431	10
17366	523	10
17366	777	9
17366	889	9
17366	1519	9
17366	2593	10
17366	2966	10
17366	2993	8
17366	3455	8
17366	3782	10
17366	3783	10
17366	4214	8
17366	4224	9
17366	4280	10
17366	4282	10
17366	4901	9
17366	4975	7
17366	5081	10
17366	5204	10
17366	5205	10
17366	5341	10
17366	5356	10
17366	5958	9
17366	6007	9
17366	6166	8
17366	6201	9
17366	6500	8
17366	6747	9
17366	6954	10
17366	7054	10
17366	7593	10
17366	8074	8
17366	8277	8
17366	8425	9
17366	8525	7
17366	8630	8
17366	9000	8
17366	9041	8
17366	9181	8
17366	10073	6
17366	10080	8
17366	10110	8
17366	10396	8
17366	10397	8
17366	10620	10
17366	10681	8
17366	10719	8
17366	11111	8
17366	11499	9
17366	11597	10
17366	11617	8
17366	11757	9
17366	11759	9
17366	11785	9
17366	11933	9
17366	12413	9
17366	12467	9
17366	12549	8
17366	13055	9
17366	13161	10
17366	13663	9
17366	13759	10
17366	14131	9
17366	14741	10
17366	14749	9
17366	14813	9
17366	14833	9
17366	14893	8
17366	14967	8
17366	15225	9
17366	15315	6
17366	15377	6
17366	15689	10
17366	15699	9
17366	16355	7
17366	16524	7
17366	16706	9
17366	16782	10
