30964	57	7
30964	133	8
30964	195	8
30964	196	8
30964	237	9
30964	245	10
30964	263	9
30964	1535	8
30964	1575	8
30964	1689	10
30964	1818	8
30964	2129	8
30964	2167	8
30964	2236	9
30964	2904	8
30964	2993	7
30964	3503	8
30964	4181	8
30964	4214	8
30964	4224	7
30964	5630	8
30964	5941	7
30964	6347	6
30964	6372	7
30964	6547	9
30964	6637	7
30964	6880	8
30964	8460	8
30964	8516	7
30964	8676	7
30964	8769	8
30964	9367	8
30964	9863	7
30964	9989	9
30964	10611	7
30964	10719	8
30964	10793	9
30964	11111	8
30964	11633	7
30964	11757	9
30964	11759	7
30964	11761	8
30964	12293	7
30964	13659	8
30964	14289	8
30964	14527	7
30964	14749	7
30964	14967	8
30964	16498	9
30964	16668	7
30964	16782	10
