10880	20	4
10880	24	7
10880	54	6
10880	121	10
10880	154	8
10880	157	8
10880	174	7
10880	189	9
10880	190	7
10880	223	7
10880	225	7
10880	245	10
10880	288	5
10880	297	3
10880	330	9
10880	448	6
10880	466	6
10880	469	8
10880	502	5
10880	517	8
10880	522	3
10880	536	6
10880	550	4
10880	564	6
10880	762	5
10880	813	8
10880	834	4
10880	846	9
10880	864	6
10880	866	7
10880	868	8
10880	869	7
10880	891	5
10880	892	6
10880	893	7
10880	894	4
10880	895	6
10880	896	4
10880	897	4
10880	898	7
10880	899	5
10880	900	8
10880	901	8
10880	902	4
10880	903	7
10880	904	6
10880	905	7
10880	906	7
10880	984	4
10880	985	5
10880	986	5
10880	987	6
10880	1069	2
10880	1108	8
10880	1170	7
10880	1171	7
10880	1172	8
10880	1212	6
10880	1253	8
10880	1254	8
10880	1257	7
10880	1559	10
10880	1619	7
10880	1685	1
10880	1818	9
10880	2116	7
10880	2520	5
10880	2602	7
10880	2889	8
10880	2993	8
10880	3009	6
10880	3010	2
10880	3312	8
10880	3464	9
10880	3503	5
10880	3515	8
10880	3588	8
10880	3958	9
10880	4015	8
