30057	22	9
30057	24	5
30057	134	7
30057	149	8
30057	182	7
30057	205	10
30057	229	7
30057	230	8
30057	243	7
30057	322	10
30057	325	8
30057	627	8
30057	741	6
30057	746	6
30057	815	6
30057	853	7
30057	907	9
30057	918	10
30057	995	6
30057	1482	9
30057	1535	10
30057	1571	8
30057	1604	9
30057	1887	10
30057	2034	9
30057	2104	9
30057	2148	5
30057	2562	9
30057	2605	6
30057	2752	6
30057	2923	7
30057	2951	7
30057	2966	8
30057	3092	10
30057	3210	6
30057	3231	6
30057	3588	9
30057	3655	10
30057	3673	10
30057	4053	6
30057	4081	10
30057	4087	10
30057	4192	9
30057	4722	9
30057	4814	10
30057	4898	8
30057	5060	10
30057	5262	7
30057	5300	10
30057	5680	6
30057	5682	10
30057	6045	7
30057	6707	6
30057	6746	7
30057	6880	7
30057	7054	7
30057	7058	8
30057	7338	7
30057	7593	5
30057	7724	10
30057	7791	6
30057	8063	7
30057	8408	6
30057	8479	9
30057	8861	8
30057	9136	7
30057	9926	7
30057	10080	7
30057	10161	8
30057	10379	10
30057	10408	8
30057	10620	8
30057	11013	6
30057	11123	7
30057	11371	7
30057	11665	10
