39915	22	7
39915	57	10
39915	71	6
39915	73	6
39915	74	7
39915	120	9
39915	121	9
39915	122	8
39915	136	9
39915	149	6
39915	164	8
39915	177	7
39915	199	7
39915	232	6
39915	249	7
39915	427	7
39915	430	10
39915	431	9
39915	512	8
39915	521	6
39915	523	8
39915	558	8
39915	627	8
39915	710	5
39915	853	8
39915	857	8
39915	907	7
39915	969	7
39915	1110	6
39915	1838	6
39915	1842	8
39915	2001	6
39915	2167	4
39915	2685	7
39915	2923	6
39915	2971	9
39915	3210	6
39915	3226	8
39915	3470	8
39915	3656	8
39915	3731	8
39915	4080	9
39915	4722	10
39915	4814	7
39915	4938	7
39915	5028	8
39915	5114	9
39915	5525	9
39915	5680	7
39915	6045	9
39915	6895	6
39915	7054	6
39915	7592	7
39915	7674	9
39915	8129	10
39915	9919	8
39915	9926	8
39915	10030	9
39915	10049	7
39915	10321	7
39915	10793	8
39915	10800	8
39915	11123	8
39915	11771	10
39915	12711	7
39915	14397	9
39915	16035	8
39915	16498	10
39915	18507	6
39915	22319	10
