49819	20	8
49819	22	7
49819	25	8
49819	57	9
49819	121	9
49819	132	7
49819	177	7
49819	205	9
49819	223	7
49819	249	7
49819	250	7
49819	263	10
49819	264	9
49819	265	9
49819	269	8
49819	392	8
49819	411	8
49819	420	9
49819	430	9
49819	442	7
49819	450	7
49819	451	7
49819	459	8
49819	460	7
49819	461	8
49819	462	7
49819	464	6
49819	465	7
49819	764	7
49819	813	7
49819	834	7
49819	845	7
49819	894	7
49819	895	7
49819	896	7
49819	897	6
49819	898	7
49819	899	6
49819	900	7
49819	901	6
49819	902	5
49819	903	5
49819	905	6
49819	906	6
49819	918	10
49819	936	7
49819	967	8
49819	985	8
49819	986	8
49819	1412	7
49819	1482	7
49819	1536	6
49819	1559	9
49819	1678	7
49819	1818	7
49819	2006	7
49819	2107	7
49819	2385	7
49819	2404	6
49819	2472	7
49819	2889	6
49819	2951	8
49819	3588	9
49819	3655	8
49819	3848	9
49819	4053	7
49819	4835	7
49819	4898	8
49819	5114	10
49819	5258	9
49819	6702	9
49819	6772	8
49819	7472	9
49819	7674	9
49819	8171	8
49819	8525	9
49819	8740	8
49819	9135	8
49819	9675	8
49819	9735	8
49819	9834	9
49819	9969	10
49819	10620	9
49819	11061	8
49819	15335	10
49819	15417	10
49819	16498	7
49819	16762	7
49819	19647	9
49819	20507	9
