38235	1	10
38235	5	10
38235	6	10
38235	24	5
38235	30	10
38235	32	8
38235	43	7
38235	47	9
38235	50	6
38235	53	3
38235	55	5
38235	58	5
38235	64	8
38235	65	8
38235	66	5
38235	71	5
38235	79	5
38235	101	9
38235	121	7
38235	144	6
38235	149	7
38235	150	9
38235	154	7
38235	164	7
38235	199	8
38235	202	7
38235	209	7
38235	226	8
38235	227	10
38235	228	6
38235	243	8
38235	248	4
38235	270	10
38235	274	7
38235	304	7
38235	317	8
38235	322	8
38235	330	6
38235	339	8
38235	341	5
38235	357	7
38235	364	5
38235	376	7
38235	389	7
38235	392	6
38235	405	3
38235	416	8
38235	427	7
38235	428	6
38235	429	5
38235	431	10
38235	433	5
38235	437	5
38235	449	8
38235	450	8
38235	451	8
38235	452	9
38235	489	9
38235	513	7
38235	514	7
38235	523	7
38235	534	7
38235	543	6
38235	550	5
38235	565	4
38235	572	8
38235	578	8
38235	659	5
38235	667	5
38235	710	7
38235	713	9
38235	719	7
38235	747	4
38235	770	5
38235	777	9
38235	789	6
38235	853	8
38235	856	4
38235	877	5
38235	883	5
38235	1019	6
38235	1030	6
38235	1192	10
38235	1212	5
38235	1220	5
38235	1498	6
38235	1501	6
38235	1521	3
38235	1530	5
38235	1535	5
38235	1594	5
38235	1622	5
38235	1654	5
38235	1689	5
38235	1719	8
38235	1723	7
38235	1726	8
38235	1829	8
38235	1847	5
38235	2034	6
38235	2151	5
38235	2167	5
38235	2236	6
38235	2756	4
38235	2890	7
38235	2891	9
38235	2952	7
38235	3092	3
38235	5039	5
38235	5114	6
38235	5784	6
38235	6880	9
38235	7647	9
38235	7711	10
38235	7724	5
38235	8074	6
38235	10029	10
38235	10197	5
38235	10418	6
38235	11111	8
38235	11241	7
38235	11757	7
38235	12355	7
38235	12413	10
38235	13047	6
38235	13601	8
38235	16498	10
38235	16782	7
38235	18507	5
38235	19285	10
