34575	20	9
34575	24	9
34575	25	8
34575	121	9
34575	180	8
34575	181	8
34575	846	9
34575	857	8
34575	918	10
34575	1559	9
34575	1604	8
34575	1837	7
34575	3588	8
34575	4898	8
34575	5958	8
34575	7088	6
34575	7674	10
34575	7858	8
34575	8086	7
34575	8407	9
34575	8525	8
34575	8557	7
34575	8675	10
34575	10030	10
34575	10033	7
34575	10080	9
34575	12365	10
34575	15809	9
34575	16011	8
34575	16706	10
34575	16742	7
34575	16918	9
34575	18897	8
34575	19363	9
34575	20583	9
34575	23273	9
34575	28171	9
34575	28677	9
