34249	20	7
34249	121	9
34249	430	8
34249	516	8
34249	874	7
34249	908	8
34249	2471	8
34249	5114	10
34249	6421	8
34249	6702	8
34249	9135	7
34249	9982	6
34249	10620	7
34249	12049	6
34249	16498	9
34249	16762	6
34249	16918	10
34249	18393	6
34249	18397	7
34249	19363	10
34249	21469	9
34249	22043	8
34249	23273	9
34249	23755	8
34249	24439	8
34249	24833	8
34249	26243	7
34249	28249	8
34249	28677	7
34249	28755	8
34249	28927	8
34249	30654	8
34249	30714	7
34249	31374	7
34249	31636	6
34249	31964	8
