69143	779	8
69143	780	8
69143	781	8
69143	918	10
69143	1363	8
69143	1364	8
69143	1365	8
69143	1366	8
69143	1367	8
69143	1368	7
69143	1369	7
69143	1505	8
69143	1506	8
69143	2171	8
69143	2512	7
69143	2513	7
69143	2514	7
69143	2515	7
69143	2597	7
69143	2951	8
69143	4224	9
69143	4447	8
69143	5348	6
69143	5460	8
69143	6198	7
69143	6231	7
69143	6438	8
69143	6467	8
69143	6945	8
69143	8331	6
69143	8609	7
69143	9963	8
69143	9969	10
69143	10531	6
69143	10703	7
69143	10766	6
69143	11553	7
69143	12117	8
69143	13837	7
69143	13839	7
69143	14735	8
69143	15335	10
69143	15417	10
69143	21419	8
69143	24169	7
69143	25313	8
69143	28479	8
