43787	226	6
43787	228	6
43787	268	7
43787	270	6
43787	355	7
43787	384	7
43787	395	7
43787	934	8
43787	1195	7
43787	1535	7
43787	1840	7
43787	1889	9
43787	2001	10
43787	2167	7
43787	2476	4
43787	2993	6
43787	3588	6
43787	3712	8
43787	4063	7
43787	4181	7
43787	4214	6
43787	4224	8
43787	4975	5
43787	5081	9
43787	5114	9
43787	6205	3
43787	6347	6
43787	6547	9
43787	6702	6
43787	6880	5
43787	7054	8
43787	8074	4
43787	8424	6
43787	8516	6
43787	8557	7
43787	8841	7
43787	9253	10
43787	10213	5
43787	10620	5
43787	10790	7
43787	10863	8
43787	11319	7
43787	11577	8
43787	11597	9
43787	11617	4
43787	11757	5
43787	11843	8
43787	14345	6
43787	14513	9
43787	16742	5
43787	18115	9
43787	19815	10
43787	21881	5
43787	22319	6
43787	22535	9
43787	22789	8
43787	23289	9
43787	24439	10
43787	24765	5
43787	25183	6
43787	26243	7
43787	26441	7
43787	27899	6
43787	28121	6
43787	28155	7
43787	28171	10
43787	28223	7
43787	28621	9
43787	28623	7
43787	28927	6
43787	28929	5
43787	29786	7
43787	29803	5
43787	30187	7
43787	30276	9
43787	30307	6
43787	30383	8
43787	30831	8
43787	31043	10
43787	31163	7
43787	31174	10
43787	31404	7
43787	31405	9
43787	31442	6
43787	31478	8
43787	31580	7
43787	31636	6
43787	31848	6
43787	31964	10
43787	32681	7
