48467	1	9
48467	30	9
48467	64	6
48467	68	7
48467	134	8
48467	164	9
48467	199	10
48467	416	9
48467	486	10
48467	512	9
48467	513	8
48467	522	10
48467	523	8
48467	572	8
48467	687	6
48467	721	9
48467	853	10
48467	874	8
48467	1072	7
48467	1140	8
48467	1379	8
48467	1535	7
48467	1575	9
48467	1686	9
48467	1887	8
48467	1943	8
48467	2236	10
48467	2251	9
48467	2890	7
48467	2904	7
48467	2966	9
48467	3466	6
48467	3588	9
48467	3901	8
48467	4898	8
48467	4975	4
48467	5150	6
48467	5909	8
48467	6347	6
48467	6547	9
48467	6675	8
48467	6707	7
48467	6746	7
48467	7193	10
48467	7598	7
48467	7769	7
48467	8525	8
48467	9136	5
48467	9314	7
48467	10067	4
48467	10080	7
48467	10163	7
48467	10568	8
48467	12531	8
48467	12685	8
48467	13601	9
48467	14227	7
48467	14345	7
48467	14467	7
48467	14713	5
48467	14833	8
48467	15315	7
48467	16035	7
48467	16498	9
48467	18507	9
