37458	15	8
37458	20	9
37458	28	9
37458	121	7
37458	136	8
37458	170	8
37458	269	8
37458	430	8
37458	442	7
37458	459	7
37458	460	7
37458	461	7
37458	462	8
37458	463	7
37458	464	8
37458	465	7
37458	466	7
37458	558	10
37458	627	10
37458	1094	7
37458	1237	7
37458	1238	7
37458	1604	9
37458	1842	10
37458	2020	7
37458	2107	9
37458	2385	7
37458	2386	7
37458	2490	7
37458	2993	7
37458	3226	10
37458	3848	9
37458	4155	8
37458	4898	8
37458	5029	8
37458	5114	9
37458	5252	8
37458	5667	8
37458	6163	7
37458	6421	8
37458	6702	9
37458	6707	8
37458	7088	8
37458	8171	9
37458	8246	8
37458	8460	8
37458	8465	7
37458	8525	8
37458	8675	8
37458	8740	10
37458	9136	8
37458	9181	8
37458	9919	9
37458	9982	8
37458	9999	7
37458	10080	8
37458	10589	8
37458	10620	10
37458	10647	7
37458	10686	9
37458	10805	7
37458	11061	9
37458	11266	8
37458	11499	9
37458	11737	8
37458	11771	9
37458	12049	8
37458	12445	10
37458	12503	7
37458	12859	8
37458	13055	7
37458	13663	8
37458	13667	8
37458	13851	8
37458	14513	8
37458	14753	8
37458	15117	8
37458	15323	9
37458	15487	8
37458	15809	8
37458	16239	8
37458	16468	7
37458	16498	9
37458	16706	8
37458	16742	8
37458	16762	8
37458	16870	8
37458	16894	9
37458	16916	8
37458	17265	9
37458	17535	8
37458	17725	7
37458	18115	8
37458	18177	7
37458	18179	9
37458	18277	8
37458	18393	8
37458	18397	8
37458	18689	8
37458	18897	10
37458	19123	9
37458	19285	7
37458	19511	9
37458	19669	8
37458	19759	7
37458	20359	8
37458	20507	9
37458	20583	9
37458	20853	8
37458	21235	6
37458	21353	8
37458	22043	9
37458	22097	8
37458	22145	8
37458	23273	10
37458	23317	8
37458	23321	8
37458	23755	9
37458	23775	8
37458	23777	8
37458	24227	7
37458	24231	8
37458	24277	9
37458	24405	9
37458	24415	9
37458	24439	8
37458	24627	9
37458	24833	9
37458	25157	8
37458	25161	8
37458	25755	8
37458	26243	8
37458	26443	6
37458	27787	8
37458	28069	9
37458	28171	10
37458	28249	8
37458	28405	8
37458	28677	8
37458	28819	7
37458	28891	9
37458	28927	8
37458	28979	8
37458	29589	10
37458	29785	8
37458	29854	7
37458	30205	8
37458	30230	9
37458	30291	6
37458	30347	8
37458	30503	9
37458	30790	7
37458	30915	7
37458	31051	8
37458	31289	9
37458	31636	7
37458	31754	7
37458	31980	7
