21687	121	6
21687	225	5
21687	430	5
21687	442	5
21687	469	3
21687	482	3
21687	522	8
21687	617	6
21687	813	6
21687	874	7
21687	897	5
21687	898	7
21687	901	6
21687	902	5
21687	903	5
21687	905	6
21687	906	5
21687	936	5
21687	985	5
21687	986	7
21687	1132	6
21687	1498	4
21687	1691	5
21687	2993	6
21687	3503	4
21687	4898	7
21687	5114	9
21687	5667	5
21687	7088	6
21687	7674	7
21687	8086	3
21687	8460	4
21687	8525	7
21687	8557	6
21687	8675	6
21687	9181	5
21687	9675	6
21687	9690	1
21687	10030	6
21687	10080	7
21687	10191	6
21687	10805	7
21687	11771	6
21687	11843	6
21687	12231	7
21687	13535	7
21687	14719	9
21687	16498	7
21687	17265	8
21687	27821	8
