65633	52	6
65633	68	8
65633	107	10
65633	108	10
65633	121	5
65633	132	10
65633	154	8
65633	177	9
65633	180	5
65633	181	7
65633	189	7
65633	246	10
65633	269	5
65633	296	7
65633	392	9
65633	479	10
65633	481	7
65633	522	7
65633	550	7
65633	554	7
65633	555	7
65633	807	9
65633	813	8
65633	905	10
65633	940	6
65633	969	9
65633	1337	5
65633	1536	8
65633	1691	7
65633	1818	7
65633	2130	7
65633	2404	7
65633	2685	7
65633	2970	7
65633	3354	7
65633	3464	6
65633	4938	7
65633	5530	5
65633	5958	10
65633	6033	8
65633	6702	8
65633	7088	8
65633	8407	10
65633	8525	10
65633	9181	9
65633	9331	9
65633	9750	5
65633	9790	7
65633	9919	7
65633	9981	7
65633	10080	10
65633	10620	7
65633	11013	6
65633	11499	7
65633	11761	6
65633	12445	7
65633	12783	5
65633	13535	7
65633	13663	9
65633	14513	7
65633	15809	7
65633	16011	8
65633	16498	7
65633	16518	7
65633	16706	10
65633	16762	7
65633	17265	8
65633	18115	7
65633	18277	7
65633	18393	10
65633	20853	8
