41083	33	7
41083	47	8
41083	164	7
41083	199	6
41083	226	8
41083	227	5
41083	323	8
41083	329	8
41083	376	7
41083	392	8
41083	486	8
41083	578	6
41083	1210	8
41083	1379	7
41083	2175	6
41083	2235	5
41083	2251	10
41083	2966	9
41083	3701	7
41083	3901	10
41083	5114	10
41083	5341	8
41083	5365	7
41083	5630	7
41083	6007	7
41083	6114	7
41083	6211	7
41083	6372	7
41083	6547	9
41083	6637	6
41083	6884	6
41083	7711	6
41083	8074	4
41083	9756	7
41083	9989	8
41083	10067	7
41083	10711	6
41083	11757	4
41083	14131	8
41083	15315	6
41083	15811	6
41083	16009	7
41083	16353	7
41083	16498	7
41083	16742	7
41083	17247	7
41083	18679	8
41083	19221	7
41083	30276	9
41083	31043	7
