52309	1	7
52309	16	6
52309	30	10
52309	32	10
52309	43	8
52309	59	5
52309	97	7
52309	121	10
52309	135	10
52309	147	8
52309	164	7
52309	166	5
52309	199	10
52309	202	5
52309	205	6
52309	226	9
52309	256	10
52309	274	5
52309	317	4
52309	339	7
52309	356	9
52309	384	8
52309	430	9
52309	431	10
52309	433	10
52309	468	9
52309	523	7
52309	578	10
52309	801	10
52309	849	10
52309	877	8
52309	1486	7
52309	1530	8
52309	1535	9
52309	1566	9
52309	1689	10
52309	2924	9
52309	4789	9
52309	5114	10
