44426	57	10
44426	68	6
44426	121	7
44426	135	9
44426	154	7
44426	189	7
44426	190	7
44426	205	10
44426	245	10
44426	379	9
44426	459	7
44426	460	6
44426	564	7
44426	617	9
44426	918	8
44426	967	9
44426	1559	7
44426	1604	8
44426	1818	7
44426	2385	5
44426	2386	2
44426	3588	7
44426	5114	9
44426	6702	7
44426	7592	6
44426	7674	7
44426	8675	7
44426	8934	10
44426	9513	8
44426	9863	8
44426	9969	9
44426	10049	7
44426	10191	10
44426	10620	8
44426	11013	9
44426	11061	10
44426	11499	8
44426	11703	7
44426	11761	7
44426	11771	8
44426	11843	9
44426	12445	8
44426	13403	9
44426	13535	7
44426	14527	8
44426	14719	8
44426	15417	10
44426	15809	8
44426	16498	7
44426	16742	6
44426	16894	7
44426	16918	9
44426	17265	9
44426	20853	9
44426	20899	8
44426	21353	7
44426	22297	8
44426	23321	9
44426	23755	8
44426	24231	7
44426	24415	8
44426	24439	8
44426	26055	8
44426	27821	8
44426	28171	9
44426	28701	8
44426	30915	6
44426	31376	8
44426	31636	7
44426	31964	7
