58536	20	10
58536	54	9
58536	57	10
58536	114	9
58536	121	7
58536	154	10
58536	167	10
58536	174	9
58536	177	6
58536	194	9
58536	205	10
58536	223	10
58536	225	10
58536	245	9
58536	249	1
58536	288	6
58536	340	10
58536	392	9
58536	411	10
58536	420	10
58536	442	6
58536	449	1
58536	450	1
58536	451	1
58536	452	1
58536	481	8
58536	496	10
58536	502	8
58536	522	6
58536	538	6
58536	550	9
58536	551	10
58536	594	5
58536	598	7
58536	617	9
58536	696	5
58536	760	6
58536	762	5
58536	813	10
58536	825	7
58536	874	5
58536	876	8
58536	894	7
58536	895	8
58536	896	7
58536	897	6
58536	898	7
58536	899	9
58536	900	5
58536	901	6
58536	902	10
58536	903	8
58536	904	7
58536	905	3
58536	906	8
58536	936	6
58536	950	8
58536	971	5
58536	979	9
58536	985	7
58536	986	5
58536	987	9
58536	992	7
58536	1045	6
58536	1064	9
58536	1074	4
58536	1132	9
58536	1133	5
58536	1138	7
58536	1264	8
58536	1362	7
58536	1393	6
58536	1397	3
58536	1412	7
58536	1498	10
58536	1536	9
58536	1560	7
58536	1678	7
58536	1707	8
58536	1818	10
58536	2248	4
58536	2321	7
58536	2520	10
58536	2889	7
58536	2978	10
58536	3588	10
58536	5675	10
