51425	1	10
51425	5	10
51425	6	9
51425	45	8
51425	47	9
51425	48	9
51425	51	9
51425	52	8
51425	56	9
51425	59	10
51425	60	9
51425	63	8
51425	66	8
51425	71	9
51425	90	10
51425	100	7
51425	120	8
51425	121	9
51425	123	9
51425	149	7
51425	153	10
51425	154	8
51425	155	8
51425	156	9
51425	164	10
51425	166	9
51425	189	8
51425	195	9
51425	199	10
51425	210	9
51425	226	9
51425	227	9
51425	243	9
51425	245	9
51425	270	9
51425	317	10
51425	339	9
51425	365	9
51425	379	9
51425	405	9
51425	426	9
51425	431	10
51425	467	9
51425	468	10
51425	509	9
51425	512	10
51425	513	10
51425	523	10
51425	530	7
51425	537	7
51425	543	10
51425	552	9
51425	553	9
51425	567	9
51425	572	10
51425	578	10
51425	585	10
51425	597	10
51425	617	10
51425	732	10
51425	850	8
51425	874	6
51425	950	6
51425	979	9
51425	1019	9
51425	1045	8
51425	1210	10
51425	1303	9
51425	1313	6
51425	1361	10
51425	1362	8
51425	1469	8
51425	1532	8
51425	1535	10
51425	1611	6
51425	1766	9
51425	1804	8
51425	1829	10
51425	1894	5
51425	1943	10
51425	2286	10
51425	2354	9
51425	2355	9
51425	2429	9
51425	2993	10
51425	3092	8
51425	3667	9
51425	4021	8
