71338	479	10
71338	934	9
71338	1535	9
71338	1575	10
71338	1889	9
71338	2001	10
71338	2251	9
71338	2904	10
71338	3588	9
71338	5114	10
71338	5231	9
71338	6211	9
71338	6547	10
71338	6702	10
71338	6746	9
71338	6880	7
71338	8425	10
71338	9032	8
71338	9062	8
71338	9989	10
71338	10067	8
71338	10165	9
71338	10507	9
71338	10620	9
71338	10793	8
71338	10999	8
71338	11111	9
71338	11757	8
71338	13261	10
71338	13601	9
71338	14353	7
71338	15039	7
71338	15785	7
71338	16498	9
71338	16592	10
71338	16762	7
71338	18097	9
71338	18397	6
71338	19759	7
71338	20507	8
71338	21881	7
71338	22043	10
71338	22319	8
71338	22535	10
71338	23199	9
71338	23273	10
71338	23281	10
71338	23283	8
71338	23755	9
71338	24347	6
71338	24833	9
71338	27831	9
71338	27833	10
71338	27899	8
71338	28069	9
71338	28223	10
71338	30654	9
71338	32189	10
71338	32438	6
71338	33028	10
71338	34103	10
