50024	28	10
50024	47	6
50024	48	7
50024	49	8
50024	60	7
50024	66	8
50024	76	8
50024	77	8
50024	98	7
50024	99	7
50024	101	8
50024	120	7
50024	121	9
50024	122	9
50024	123	8
50024	126	6
50024	135	10
50024	144	8
50024	149	7
50024	154	8
50024	164	8
50024	182	9
50024	199	8
50024	227	8
50024	232	8
50024	237	10
50024	243	7
50024	253	8
50024	254	8
50024	255	8
50024	293	8
50024	298	6
50024	299	8
50024	304	8
50024	317	5
50024	323	10
50024	335	7
50024	355	5
50024	357	6
50024	371	8
50024	372	8
50024	391	8
50024	402	6
50024	427	6
50024	429	7
50024	430	8
50024	431	8
50024	445	6
50024	454	8
50024	476	7
50024	485	7
50024	512	8
50024	534	8
50024	535	9
50024	578	9
50024	601	7
50024	673	2
50024	675	5
50024	710	7
50024	713	7
50024	721	10
50024	789	8
50024	849	7
50024	853	10
50024	860	5
50024	874	7
50024	933	6
50024	934	8
50024	990	6
50024	1072	9
50024	1202	7
50024	1281	8
50024	1313	8
50024	1361	6
50024	1487	8
50024	1525	8
50024	1530	10
50024	1532	6
50024	1535	8
50024	1546	8
50024	1575	7
50024	1609	4
50024	1619	5
50024	1659	2
50024	1689	7
50024	1718	5
50024	1723	8
50024	1731	8
50024	1732	6
50024	1887	6
50024	1889	9
50024	1915	5
50024	1933	7
50024	1949	7
50024	1965	7
50024	1990	6
50024	1996	6
50024	2001	10
50024	2104	10
50024	2129	7
50024	2166	7
50024	2167	9
50024	2236	9
50024	2251	10
50024	2397	7
50024	2398	7
50024	2605	9
50024	2623	9
50024	2744	9
50024	2776	7
50024	2890	8
50024	2904	7
50024	2923	9
50024	2924	8
50024	2928	7
50024	2942	7
50024	2961	8
50024	2963	9
50024	2966	8
50024	3090	7
50024	3091	8
50024	3092	6
50024	3225	7
50024	3228	9
50024	3268	6
50024	3328	4
50024	3358	7
50024	3470	9
50024	3577	7
50024	3588	9
50024	3841	8
50024	3901	10
50024	3954	7
50024	4021	9
50024	4028	6
50024	4059	8
50024	4081	10
50024	4163	8
50024	4181	9
50024	4188	7
50024	4415	7
50024	4715	8
50024	4872	7
50024	4898	10
50024	5114	10
50024	5300	9
50024	5680	8
50024	5681	9
50024	6046	9
50024	6211	9
50024	6351	8
50024	6547	9
50024	6956	8
50024	9062	9
