49640	1	7
49640	26	8
49640	30	9
49640	31	7
49640	32	9
49640	33	8
49640	43	8
49640	47	9
49640	144	8
49640	147	8
49640	164	8
49640	199	7
49640	227	8
49640	240	8
49640	323	7
49640	339	8
49640	387	7
49640	431	7
49640	437	8
49640	457	7
49640	467	8
49640	468	7
49640	570	7
49640	601	8
49640	634	8
49640	801	8
49640	849	3
49640	934	8
49640	1033	8
49640	1210	9
49640	1566	7
49640	1575	8
49640	1689	5
49640	1889	7
49640	1943	8
49640	2129	6
49640	2154	8
49640	2167	7
49640	2476	9
49640	2508	7
49640	2605	6
49640	2759	8
49640	2904	8
49640	2926	5
49640	3228	6
49640	3358	6
49640	4181	9
49640	4224	6
49640	4654	8
49640	4975	6
49640	5680	7
49640	6351	8
