10522	59	8
10522	63	9
10522	64	9
10522	65	9
10522	101	9
10522	150	7
10522	153	8
10522	197	8
10522	343	8
10522	355	9
10522	469	9
10522	521	7
10522	687	8
10522	688	8
10522	689	8
10522	856	8
10522	940	8
10522	1195	9
10522	1250	8
10522	1530	10
10522	1719	8
10522	1723	9
10522	1817	9
10522	1818	8
10522	2104	8
10522	2167	10
10522	2580	8
10522	2787	9
10522	2923	9
10522	2966	8
10522	3359	7
10522	3457	8
10522	3464	7
10522	3614	7
10522	3841	8
10522	3958	8
10522	4181	10
10522	4224	9
10522	4654	8
10522	4744	8
10522	4752	8
10522	5262	9
10522	5341	8
10522	5530	8
10522	6682	8
10522	6702	9
10522	6880	8
10522	6884	8
10522	8525	8
10522	8841	7
10522	8861	7
10522	8937	8
10522	9989	8
10522	10080	7
10522	10793	9
10522	10934	7
10522	11499	8
10522	11757	8
10522	13411	8
10522	14713	8
10522	15085	7
10522	17513	7
10522	19429	7
10522	19815	9
10522	26243	8
10522	28927	8
