37991	47	10
37991	164	10
37991	199	10
37991	431	10
37991	513	8
37991	585	6
37991	853	8
37991	1535	10
37991	1689	7
37991	1818	7
37991	2236	8
37991	2418	8
37991	3588	7
37991	5114	10
37991	5681	9
37991	7465	7
37991	7674	7
37991	7711	7
37991	9756	9
37991	9989	8
37991	10029	8
37991	10030	7
37991	10408	7
37991	11843	8
37991	12355	10
37991	12365	7
37991	14813	9
37991	16067	7
37991	16498	9
37991	16662	10
37991	16782	8
37991	20507	7
37991	21557	7
37991	21647	5
37991	22319	7
37991	22535	9
37991	23273	6
37991	26441	7
