36823	79	10
36823	101	10
36823	199	10
36823	357	10
36823	431	10
36823	512	10
36823	523	10
36823	1292	10
36823	1535	10
36823	1575	10
36823	1639	10
36823	1691	10
36823	2001	10
36823	2167	10
36823	2890	10
36823	2950	10
36823	3588	10
36823	4063	10
36823	4181	10
36823	4224	10
36823	4866	10
36823	4898	10
36823	4975	10
36823	5277	10
36823	5391	10
36823	5958	10
36823	6547	10
36823	6610	10
36823	6707	10
36823	7711	10
36823	8074	10
36823	8407	10
36823	8841	10
36823	9041	10
36823	9367	10
36823	9989	10
36823	10620	10
36823	10790	10
36823	11111	10
36823	11617	10
36823	11757	10
36823	15583	10
36823	16592	10
36823	16662	10
36823	19221	10
36823	19815	10
36823	21881	10
36823	23209	10
36823	26349	10
