59372	1	10
59372	5	10
59372	30	10
59372	31	10
59372	32	10
59372	33	7
59372	44	10
59372	46	10
59372	54	9
59372	96	9
59372	164	10
59372	202	10
59372	223	10
59372	317	10
59372	320	5
59372	393	9
59372	401	10
59372	528	8
59372	539	9
59372	540	9
59372	543	10
59372	732	2
59372	894	7
59372	895	8
59372	896	9
59372	897	9
59372	898	9
59372	899	8
59372	900	9
59372	901	9
59372	998	7
59372	1090	10
59372	1091	10
59372	1092	10
59372	1140	10
59372	1336	8
59372	1361	9
59372	1374	10
59372	1535	10
59372	1689	8
59372	1818	10
59372	1917	10
59372	1952	7
59372	2006	7
59372	2581	10
59372	3620	7
59372	3927	10
