29697	20	8
29697	1691	8
29697	1818	8
29697	2404	7
29697	2993	7
29697	3588	6
29697	5114	10
29697	5530	8
29697	5667	8
29697	5958	8
29697	6702	9
29697	7088	7
29697	7592	8
29697	7674	9
29697	8086	8
29697	8407	8
29697	8525	8
29697	8675	8
29697	9181	7
29697	9513	8
29697	9790	8
29697	9834	4
29697	9919	7
29697	10030	9
29697	10080	8
29697	10620	9
29697	11013	7
29697	11061	9
29697	11499	8
29697	11843	9
29697	12365	9
29697	12445	7
29697	12565	8
29697	13535	7
29697	13663	8
29697	14075	8
29697	15809	9
29697	16005	7
29697	16011	8
29697	16498	9
29697	16706	8
29697	17265	9
29697	18277	8
29697	18897	8
29697	20507	7
29697	20853	8
29697	21327	8
29697	22297	10
29697	23273	10
29697	23321	9
29697	23755	9
29697	25157	8
29697	26243	8
29697	27787	8
29697	28171	8
29697	28677	7
29697	28701	10
29697	28819	9
29697	28927	9
