36133	20	8
36133	288	5
36133	550	6
36133	813	9
36133	874	8
36133	901	7
36133	1138	9
36133	2472	6
36133	2993	3
36133	4437	6
36133	5337	4
36133	6033	8
36133	6325	7
36133	7334	4
36133	8246	7
36133	8460	9
36133	9919	7
36133	10620	8
36133	11266	6
36133	12231	7
36133	12503	6
36133	14837	5
36133	15809	8
36133	16498	8
36133	16742	7
36133	16762	8
36133	18397	8
36133	20507	6
36133	20767	6
36133	20853	7
36133	21353	5
36133	23251	8
36133	23273	10
36133	28069	8
36133	29785	6
